<OUTPUT SRCFILE="3813.raw">
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00604269/01126360-v:0.0054678/02649042-v:0.00535697
até até SP 0.764262 -
1935 1935 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210558/15203565-n:0.0020723/15203791-n:0.00202038/15204297-n:0.00182796/15153787-n:0.00182678/15201505-n:0.00181302/08238660-n:0.00181149/15202806-n:0.00178732/15203229-n:0.0017318/15273626-n:0.00170689
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816311/00127815-a:0.00813849
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultural_Mortgage_Corporation agricultural_mortgage_corporation NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
chefiou chefiar VMIS3S0 1 -
missões missão NCFP000 1 08403225-n:0.00720905/00970645-n:0.00714766/00731222-n:0.00700649/00730984-n:0.00683517/08402442-n:0.00665641
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0344603
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Austrália austrália NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nova_Zelândia nova_zelândia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00998709
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340545/01108716-a:0.00307763/02809692-a:0.00304876
em em SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00531639/06599788-n:0.0052986
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0102337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Inglaterra banco_da_inglaterra NP00O00 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00212191/00970645-n:0.00210411/00731222-n:0.00207185/00730984-n:0.00201263/08402442-n:0.00196557
econômica econômico AQ0FS00 1 00840212-a:0.00204595/02421364-a:0.00193842/02716605-a:0.0018885/01871565-a:0.00188549/02716739-a:0.00187745
inglesa inglês NCFS000 0.596319 09701603-n:0.00524753/10552393-n:0.00465651
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0100973
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.00267601/00252990-v:0.00252787/00251064-v:0.00251808/00545557-v:0.00241198
atividades atividade NCFP000 1 00407535-n:0.00241473/00037396-n:0.00227452/14006945-n:0.0020994/01095753-n:0.00198629/00876737-n:0.00182958
em em SP 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00414667/07985135-n:0.00318161/07954014-n:0.00295415
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00510905/00585810-n:0.00500787
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00994184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00152695/03309808-n:0.00131117/03322099-n:0.0012968/03748886-n:0.00120909/03076708-n:0.0011928/04052442-n:0.00116118/08139795-n:0.00113315/13250930-n:0.0011226/13252395-n:0.00109305
, , Fc 1 -
José_Maria_Whitaker josé_maria_whitaker NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00276998/04836074-n:0.0026877
, , Fc 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00190632/02596113-v:0.0017712/00965894-a:0.00164402
como como CS 0.751351 -
Missão_Niemeyer missão_niemeyer NP00SP0 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00207477/02204692-v:0.00152017/00065370-v:0.00144706/02632167-v:0.00144506
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0051795
recomendar recomendar VMN0000 0.529581 00875141-v:0.00299375/00882948-v:0.00262324
reformas reforma NCFP000 0.987805 00260622-n:0.00561379/00800940-n:0.00531483
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00582329
que que PR0CN00 0.584265 -
assegurassem assegurar VMSI3P0 1 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00323343/13366311-n:0.00255837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.00150892/14002279-n:0.0011282/13897996-n:0.00107902/13446197-n:0.000915864/05076827-n:0.000910953/05659365-n:0.000875334
orçamentário orçamentário AQ0MS00 0.499862 03022593-a:0.0051042
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilização estabilização NCFS000 1 01159025-n:0.00548831
cambial cambial AQ0CS00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00561379/00800940-n:0.00531483
monetária monetário AQ0FS00 1 02775934-a:0.00528945
, , Fc 1 -
a o DA0FS0 0.675415 -
reconstrução reconstrução NCFS000 1 00269258-n:0.00183502/07174138-n:0.00170886/05762258-n:0.00167618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
banco banco NCMS000 1 08420278-n:0.0020836/02828884-n:0.0019685/02787772-n:0.00186887
central central AQ0CS00 0.545045 00329831-a:0.00238847/02494716-a:0.00146022/01277097-a:0.00128641/00330728-a:0.00122951
independente independente AQ0CS00 1 00727564-a:0.00156967/00731606-a:0.00126043/02522938-a:0.00124881/01062393-a:0.00124848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00402592/01124794-n:0.00400375/00815173-n:0.00341119
e e CC 0.999951 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 13998781-n:0.000729118/04081844-n:0.000690848/00808182-n:0.000672253/01145359-n:0.000668283/05124057-n:0.000647871/05162642-n:0.000631115/05846355-n:0.000630906/05162455-n:0.000606819/15224293-n:0.000571025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
endividamento endividamento NCMS000 1 14490319-n:0.00550747
externo externo AQ0MS00 0.960748 00948103-a:0.00151491/01350225-a:0.00107257/01037885-a:0.00103681/00951003-a:0.00101968/00948384-a:0.000988053
direto direto NCMS000 1 -
e e CC 0.999951 -
indireto indireto NCMS000 0.545552 -
por por SP 1 -
parte parte NCFS000 0.969571 05868954-n:0.000596974/03081021-n:0.000565452/03892891-n:0.000545603/04164989-n:0.000494626/06392001-n:0.000477532/13809207-n:0.000471045/09385911-n:0.000465633/13086908-n:0.000465402/01085098-n:0.00045894/03390207-n:0.000456815/09428741-n:0.000424133/13286524-n:0.000423202
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00402592/01124794-n:0.00400375/00815173-n:0.00341119
federal federal AQ0CS00 1 01107206-a:0.00145028/01606214-a:0.00129925/02725829-a:0.00126539/01106129-a:0.00122868
e e CC 0.999951 -
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Missão_Niemeyer missão_niemeyer NP00O00 1 -
produziu produzir VMIS3S0 1 01752884-v:0.00303895/01438902-v:0.00247511/00190682-v:0.00246868/01739814-v:0.00238127/01642924-v:0.00231362
em em SP 1 -
julho_de_1931 [??:??/7/1931:??.??:??] W 1 -
um um DI0MS0 0.877848 -
relatório relatório NCMS000 1 07218470-n:0.0122738
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
enfatizava enfatizar VMII3S0 0.507843 01013367-v:0.00506861/00286928-v:0.00452423/01014609-v:0.00389767
, , Fc 1 -
como como CS 0.751351 -
alicerces alicerce NCMP000 0.9832 03387016-n:0.0123487
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00266675/00656132-a:0.00230111/01277097-a:0.00228057/01856419-a:0.00226401/00901060-a:0.00223189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reconstrução reconstrução NCFS000 1 00269258-n:0.00405673/07174138-n:0.00378111/05762258-n:0.00370631
econômica econômico AQ0FS00 1 00840212-a:0.00248888/02421364-a:0.00235431/02716605-a:0.00229527/02716739-a:0.00228395/01871565-a:0.0022821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122601
, , Fc 1 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00700227/13366311-n:0.00565712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.00331598/14002279-n:0.00247857/13897996-n:0.00238144/13446197-n:0.00202219/05076827-n:0.00200185/05659365-n:0.00193284
orçamentário orçamentário AQ0MS00 0.499862 03022593-a:0.0112961
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estabilização estabilização NCFS000 1 01159025-n:0.0121219
cambial cambial AQ0CS00 1 -
. . Fp 1 -

Reservava reservar VMII3S0 1 -
se se PP3CN00 1 -
papel papel NCMS000 1 14974264-n:0.00253596/05929008-n:0.00173892/06255777-n:0.00169569/15093938-n:0.001677/00720565-n:0.00164917/15074962-n:0.00164575/06255613-n:0.00163184
preponderante preponderante AQ0CS00 1 00792202-a:0.011532
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00219105/00914929-n:0.00177421/00908492-n:0.00160152/00240184-n:0.00159833/03129123-n:0.00156592/07328942-n:0.00151447/03574004-n:0.00150191
de de SP 1 -
um um DI0MS0 0.877848 -
banco banco NCMS000 1 02828884-n:0.00406364/08420278-n:0.00402818/02787772-n:0.00384844
central central AQ0CS00 0.545045 00329831-a:0.00369986/02494716-a:0.00301662/01277097-a:0.00265598/00330728-a:0.00253741
privado privar VMP00SM 0.646957 02314275-v:0.00316385/02313250-v:0.003031/01858094-a:0.00290158/00172732-v:0.00284564
, , Fc 1 -
em em SP 1 -
linhas linha NCFP000 0.5 -
ortodoxas ortodoxo AQ0FP00 0.380427 01689880-a:0.0114276
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.00198786/03777283-n:0.0019034/10324560-n:0.00143499/05938795-n:0.00139238/10291240-n:0.00136365/05924519-n:0.00135247/03776997-n:0.00132057/05938976-n:0.00131734
de de SP 1 -
aplicação aplicação NCFS000 1 00949134-n:0.0113528
universal universal AQ0CS00 0.667364 00527188-a:0.00282574/01568684-a:0.00280835/00287128-a:0.00279661/01567694-a:0.00267898
preconizado preconizar VMP00SM 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
Banco_da_Inglaterra banco_da_inglaterra NP00O00 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0147133
, , Fc 1 -
a o DA0FS0 0.675415 -
Missão_Niemeyer missão_niemeyer NP00O00 1 -
recomendava recomendar VMII3S0 0.533301 00875141-v:0.00793363/00882948-v:0.00739432
que que CS 0.398036 -
fossem ir VMSI3P0 0.382676 01835496-v:0.00181748/02051694-v:0.00101941/01955984-v:0.000957955/01995549-v:0.000935552/02072849-v:0.000914013/01904930-v:0.000877764/02009433-v:0.000859834/01935233-v:0.000831659/01957529-v:0.000829373/02102398-v:0.000805052/00341560-v:0.000792868/01882814-v:0.000747034/02058994-v:0.000745383/02685951-v:0.000742931/01846916-v:0.000736188/02102002-v:0.000736082/01849221-v:0.000730099/01841079-v:0.000700022/02686471-v:0.00067894/01839538-v:0.000662626/00343898-v:0.000652449
retiradas retirar VMP00PF 0.609468 00181559-v:0.0151518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00415701/00720565-n:0.00400471/05149325-n:0.00383324/00722061-n:0.00373746
de de SP 1 -
banco banco NCMS000 1 02828884-n:0.00554627/08420278-n:0.00550656/02787772-n:0.00525554
central central AQ0CS00 0.545045 00329831-a:0.00501848/02494716-a:0.00411721/01277097-a:0.00362345/00330728-a:0.00345992
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02568672-v:0.00447779/02204564-v:0.00429292/01095218-v:0.00407767/01166093-v:0.00348588
em em SP 1 -
a o DA0FS0 1 -
prática prática NCFS000 0.991071 00631378-n:0.00811927/00894552-n:0.00771416
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
Otto_Niemeyer otto_niemeyer NP00SP0 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00157092/00970645-n:0.00155697/00731222-n:0.00153281/00730984-n:0.00148764/08402442-n:0.00145448
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00753093
inglesa inglês NCFS000 0.596319 09701603-n:0.0038891/10552393-n:0.0034433
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00381826/14485064-n:0.00352968
em em SP 1 -
que que PR0CN00 0.584265 -
propôs propor VMIS3S0 1 00875394-v:0.00164149/00879540-v:0.00125073/02401523-v:0.00117272/00878136-v:0.00114278/02396716-v:0.00111407/02722663-v:0.00100657/00879764-v:0.000981448
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.00123288/00914929-n:0.00116001/09466280-n:0.00114604/00240184-n:0.0010388/03129123-n:0.00103866/07328942-n:0.00101258/03574004-n:0.000981539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.00128594/03777283-n:0.0012481/10324560-n:0.000940191/05924519-n:0.000911508/05938795-n:0.00090803/10291240-n:0.000889927/03776997-n:0.000861643/05938976-n:0.00085967
de de SP 1 -
Montagu_Norman montagu_norman NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467179-n:0.00154123/10467395-n:0.00152533/10468962-n:0.00147261/10469346-n:0.00129683/10468750-n:0.00128224/10468559-n:0.00124159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Inglaterra banco_da_inglaterra NP00O00 1 -
, , Fc 1 -
sugestão sugestão NCFS000 1 07162680-n:0.00768234
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00091662/02051694-v:0.000488984/01955984-v:0.000464746/01995549-v:0.000456689/02072849-v:0.000440273/01904930-v:0.000438677/02009433-v:0.000419841/01935233-v:0.000405029/01957529-v:0.000404182/02102398-v:0.000388497/00341560-v:0.000379503/01882814-v:0.000358357/01849221-v:0.00035832/02685951-v:0.000358293/02058994-v:0.000358159/01846916-v:0.000355687/02102002-v:0.000354173/01841079-v:0.000336299/02686471-v:0.000325354/01839538-v:0.000317531/00343898-v:0.00031249
acatada acatar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00262244/01124794-n:0.00249956/00815173-n:0.00229892
argentino argentino AQ0MS00 0.367364 02966972-a:0.00734326
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1935 1935 Z 1 -
criou criar VMIS3S0 1 01617192-v:0.00202726/01753788-v:0.00191063/01621555-v:0.0018563/01640207-v:0.00172685/01685313-v:0.00142276
o o DA0MS0 0.950254 -
Banco_Central banco_central NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00210488/08544813-n:0.00209319/08654360-n:0.00207708/08552138-n:0.00197044
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0170118/02004528-v:0.0132011
de de SP 1 -
sua seu DP3FSS 0.929764 -
viagem viagem NCFS000 1 00306426-n:0.0069246/00312784-n:0.00654771/00295701-n:0.00644692/00312553-n:0.00629463
a a SP 1 -
