<OUTPUT SRCFILE="5085.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00792757/10005934-n:0.00783762
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Goiás assembléia_constituinte_de_goiás NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884598/06347588-n:0.00819218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0113405/00524682-v:0.0112872/02381726-v:0.0111568
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00919003/04161358-n:0.00826302/04326896-n:0.00782241/03001627-n:0.00757347/08647616-n:0.00717334
ainda ainda RG 1 00047534-r:0.0329717
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.0114943/02561995-v:0.00904356/02671880-v:0.0085952/02563724-v:0.00800433
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861521/06552984-n:0.00839687/01140658-n:0.00813611/06530789-n:0.00786361
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.016272
ano ano NCMS000 1 15203565-n:0.00212294/15202634-n:0.00210854/15203791-n:0.00201776/15153787-n:0.0018562/15204297-n:0.00182744/15201505-n:0.0018129/08238660-n:0.00181225/15202806-n:0.00178757/15203229-n:0.00172657/15273626-n:0.00170724
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00585882/10569744-n:0.00581297/01618503-n:0.00540422
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00572938/14447908-n:0.00569894/13923779-n:0.00555971
e e CC 0.999951 -
Assistência_de_Goiás assistência_de_goiás NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0103358/13945102-n:0.00829608
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0047223/01095218-v:0.00454847/02568672-v:0.00445691/01166093-v:0.00381863
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00624948/08050678-n:0.0060433/00815173-n:0.00528415
de de SP 1 -
Pedro_Ludovico pedro_ludovico NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00302344/08402442-n:0.0027382/00773235-n:0.00265266/13320860-n:0.00259445/06478988-n:0.00257149
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
localização localização NCFS000 1 05074774-n:0.00470598/00155487-n:0.00457996/03682189-n:0.00428645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370061/01642477-a:0.0034972/01641648-a:0.00334279/01687167-a:0.00330207
capital capital NCFS000 0.498759 08524735-n:0.00875032/08518505-n:0.00709027
a_partir_de a_partir_de SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00721477/00031798-r:0.00709505
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00496369/01124794-n:0.00477813/00815173-n:0.0044034
de de SP 1 -
José_Ludovico_de_Almeida josé_ludovico_de_almeida NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474963/00524682-v:0.0047238/02381726-v:0.00465448
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda_do secretaria_da_fazenda_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00410916/13920835-n:0.00309278/13920429-n:0.00298572/13945919-n:0.00297582/14418395-n:0.00288884
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00367372/00800930-v:0.00331853/00802318-v:0.00311451/02310007-v:0.00292882/00771490-v:0.00281851
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00332365/08402442-n:0.00299728/00773235-n:0.0028945/13320860-n:0.00283085/06478988-n:0.00281068
de de SP 1 -
estudos estudo NCMP000 1 -
em em SP 1 -
1956 1956 Z 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0161419
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549545/01126360-v:0.00497477/02649042-v:0.00486889
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0096297/13945102-n:0.00737004
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0053261/10569744-n:0.0052968/01618503-n:0.00491312
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00521967/14447908-n:0.00518288/13923779-n:0.00505524
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00640138/01135952-n:0.00538269/01144876-n:0.00511483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0081296/10541229-n:0.00792945
José_Feliciano_Ferreira josé_feliciano_ferreira NP00SP0 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00281963/02051694-v:0.00160046/01955984-v:0.00149029/01995549-v:0.00145539/02072849-v:0.00143301/01904930-v:0.00134809/02009433-v:0.00134473/01935233-v:0.00132464/01957529-v:0.00128919/02102398-v:0.0012602/00341560-v:0.00123936/01882814-v:0.00117045/02058994-v:0.00116605/02685951-v:0.0011603/01846916-v:0.00115648/02102002-v:0.0011495/01849221-v:0.00114331/01841079-v:0.00109898/02686471-v:0.00106579/01839538-v:0.00104051/00343898-v:0.00102481
ainda ainda RG 1 00047534-r:0.0234232
secretário secretário NCMS000 1 10570019-n:0.00840602/10569744-n:0.00829701/01618503-n:0.00772048
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00607085/00887081-n:0.00498854/05984287-n:0.00493942/05753564-n:0.00488096/04921900-n:0.00462153
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00849078/01124794-n:0.00817784/00815173-n:0.00754971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0227129
Mauro_Borges_Teixeira mauro_borges_teixeira NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204975
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244288/02051694-v:0.00140043/01955984-v:0.00130489/01995549-v:0.00126911/02072849-v:0.00125456/01904930-v:0.00117848/02009433-v:0.00117704/01935233-v:0.00114269/01957529-v:0.00113097/02102398-v:0.00110344/00341560-v:0.00108441/01882814-v:0.00102413/02058994-v:0.00102027/02685951-v:0.0010165/01846916-v:0.00101073/02102002-v:0.0010065/01849221-v:0.0010006/01841079-v:0.000961352/02686471-v:0.000932841/01839538-v:0.000910493/00343898-v:0.000896726
eleito eleito AQ0MS00 0.5 00846052-a:0.0121112/01294857-a:0.0103439
deputado deputado NCMS000 0.993827 09830400-n:0.00991779/10005934-n:0.00979848
federal federal AQ0CS00 1 01606214-a:0.00502307/01107206-a:0.00489302/02725829-a:0.00486804/01106129-a:0.00475009
por por SP 1 -
Goiás goiás NP00SP0 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00629915/00524682-v:0.00627478/02381726-v:0.00619951
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00510861/04161358-n:0.00459749/04326896-n:0.00434667/03001627-n:0.00421165/08647616-n:0.00398787
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00514025/05559908-n:0.00483519/05560244-n:0.00463819/13810615-n:0.00437891
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403593/08402442-n:0.00366286/00773235-n:0.00353558/13320860-n:0.00345889/06478988-n:0.00342268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00400901/00192613-n:0.0038696/05644727-n:0.00386341/06149484-n:0.00385481/08366753-n:0.0038048
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156314/00279835-n:0.00154539/00166355-n:0.00131474/00294190-n:0.00130257/08464601-n:0.0013017/07046339-n:0.00129457/14004317-n:0.00127875/00280586-n:0.00126222/00331655-n:0.00125953/00165942-n:0.00122129/11425088-n:0.00117887
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0133285
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283322/10468962-n:0.00279979/10467179-n:0.00259269/10469346-n:0.00248025/10468750-n:0.00244716/10468559-n:0.00236659
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497255/01124794-n:0.0047718/00815173-n:0.0044036
de de SP 1 -
Goiás goiás NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140471
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285781/00088931-r:0.00283074/00019339-r:0.00278005/00020280-r:0.0027725/00020476-r:0.00268719
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736094/06347588-n:0.006828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00164672/02051694-v:0.000934411/01955984-v:0.000873841/01995549-v:0.000860976/02072849-v:0.000838132/01904930-v:0.000799598/02009433-v:0.000786769/01957529-v:0.000774054/01935233-v:0.000762421/02102398-v:0.000737219/00341560-v:0.000724187/01882814-v:0.000683258/02058994-v:0.000682188/02685951-v:0.000679193/01846916-v:0.000674408/02102002-v:0.000671119/01849221-v:0.000669874/01841079-v:0.000641324/02686471-v:0.000621981/01839538-v:0.000608189/00343898-v:0.000597969
contudo contudo CC 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00472738/01108148-v:0.00400924/01109259-v:0.00304564/01108627-v:0.00291906/01104018-v:0.00272051
por por SP 1 -
Otávio_Laje_de_Siqueira otávio_laje_de_siqueira NP00SP0 1 -
, , Fc 1 -
inscrito inscrever VMP00SM 0.992518 02471327-v:0.01417
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00699232/14418662-n:0.00662572
formada formar VMP00SF 0.992518 01659248-v:0.00753179/00142191-v:0.00734654
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165336/07332691-n:0.00157401/14012173-n:0.0015065/05758692-n:0.00144501/00229934-n:0.0014019/13478342-n:0.00136184
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422163/02857587-a:0.00412339
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196089/00197576-a:0.00194185/00131426-a:0.00187261/00131692-a:0.00150278/00197891-a:0.00146043/00123485-a:0.0014044
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194733/00202284-n:0.00182725/13828905-n:0.00180614/01169744-n:0.00178512/08404188-n:0.00171286
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814649
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Cumpriu cumprir VMIS3S0 1 01640855-v:0.00306577/02561995-v:0.00235512/02671880-v:0.0022689/02563724-v:0.00210783
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227243/06552984-n:0.00222141/01140658-n:0.00215549/06530789-n:0.00207195
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418224/10005934-n:0.00412747
federal federal AQ0CS00 1 01606214-a:0.00211644/01107206-a:0.00210519/02725829-a:0.00205123/01106129-a:0.00200161
até até SP 0.764262 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_janeiro_de_1987 [??:17/1/1987:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Galdina_Rios_Peixoto_da_Silveira galdina_rios_peixoto_da_silveira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Flávio_Rios_Peixoto_da_Silveira flávio_rios_peixoto_da_silveira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280925/02051694-v:0.00160032/01955984-v:0.00148993/01995549-v:0.00144871/02072849-v:0.00143266/02009433-v:0.00134457/01904930-v:0.0013398/01935233-v:0.00132367/01957529-v:0.00128836/02102398-v:0.00126025/00341560-v:0.00123894/01882814-v:0.00117016/02058994-v:0.00116571/02685951-v:0.00115915/01846916-v:0.00115602/02102002-v:0.00115048/01849221-v:0.00114203/01841079-v:0.00109871/02686471-v:0.00106612/01839538-v:0.00104039/00343898-v:0.00102461
ministro ministro NCMS000 0.99763 10320863-n:0.01242/00585810-n:0.0121797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_Urbano_e_Meio_Ambiente desenvolvimento_urbano_e_meio_ambiente NP00O00 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00861107/01124794-n:0.00818289/00815173-n:0.0075497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00486362/10468962-n:0.00479821/10467179-n:0.00445789/10469346-n:0.00424887/10468750-n:0.00420929/10468559-n:0.00406677
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00168838/01745722-v:0.00156056/01744611-v:0.00148585
* * Fz 1 -
Versos verso NCMP000 1 07092592-n:0.00499595
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
gente gente NCFS000 1 07942152-n:0.00187217/07947255-n:0.00147242/08180190-n:0.00127939/08160276-n:0.00127076/08179689-n:0.00126828/08166552-n:0.00117168/08372411-n:0.000672738
faz fazer VMIP3S0 0.99569 00120316-v:0.000723418/01752884-v:0.000566466/02367363-v:0.000376954/02526085-v:0.000320712/01645601-v:0.000318504/01652139-v:0.000238552/00010435-v:0.000221582/01640207-v:0.000206336/01752495-v:0.000204601/01712704-v:0.000202028/01438902-v:0.000196417/01714208-v:0.000193355/01642924-v:0.000192154/01627355-v:0.000188999/01754737-v:0.000184552/01719921-v:0.000184444/01629000-v:0.000177106/00665476-v:0.000175126/01628197-v:0.000173982/02560767-v:0.000171608/01739814-v:0.00017097/02374764-v:0.000164033/01685313-v:0.000162788/01431987-v:0.000162383/00012267-v:0.000160636/01649024-v:0.000157012/02599636-v:0.000150617
* * Fz 1 -
( ( Fpa 1 -
1937 1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Perfis perfil NCMP000 1 08613202-n:0.00121877/05934673-n:0.00115811/06516404-n:0.000909762/08548415-n:0.000856203/07002599-n:0.000830266
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
doutorandos doutorando NCMP000 1 -
* * Fz 1 -
( ( Fpa 1 -
1938 1938 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Augusto_Rios augusto_rios NP00SP0 1 -
— — Fz 1 -
poeta poeta NCMS000 0.698655 10444194-n:0.0039222/09839022-n:0.00222908
* * Fz 1 -
( ( Fpa 1 -
1941 1941 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Laudos laudo NCMP000 1 -
médico-legais médico-legais AQ0CP00 1 -
* * Fz 1 -
( ( Fpa 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Seleção seleção NCFS000 1 00161243-n:0.00224778/08399586-n:0.00211277
visual visual AQ0CS00 1 02869563-a:0.00220961/02516148-a:0.0020772
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
escolares escolar NCCP000 0.332636 10559603-n:0.00402386
* * Fz 1 -
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Goiás goiá NCMP000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
cafeicultura cafeicultura NCFS000 1 -
* * Fz 1 -
( ( Fpa 1 -
1949 1949 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
Goiânia goiânia NP00G00 1 -
— — Fz 1 -
exemplos exemplo NCMP000 1 05820620-n:0.000860267/07308889-n:0.000836743/05925366-n:0.000802808/05937112-n:0.000795753/05822239-n:0.000736593/06672752-n:0.000717026
para para SP 0.999444 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00260622-n:0.00253953/07296428-n:0.000590828/00191142-n:0.000485239/00331950-n:0.000381578/07415730-n:0.000302013/07359599-n:0.00030191/07337390-n:0.000289648/00196485-n:0.000279648/00199130-n:0.000273953/11412727-n:0.000273401/00168658-n:0.000273274/00196084-n:0.000273224/00400083-n:0.000265613/07355194-n:0.000256982/00195415-n:0.000243851/00351485-n:0.000243697/07297633-n:0.000238961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0030139/08518505-n:0.00224421
* * Fz 1 -
( ( Fpa 1 -
1951 1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Assistência assistência NCFS000 1 01207609-n:0.00111963/05149832-n:0.00092643/05154908-n:0.000926226/01233397-n:0.000880747/00558008-n:0.000817076
médico-sanitária médico-sanitária AQ0FS00 1 -
por por SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.000496034/00582388-n:0.000447292/01209576-n:0.000420855/01032040-n:0.000409027/01032368-n:0.000403288/03315023-n:0.000383373/00719705-n:0.000371804/00584891-n:0.0003713/04175380-n:0.000353189/00098625-n:0.000345655/08186047-n:0.000343288/00568430-n:0.000338686/13325847-n:0.000320079
itinerante itinerante AQ0CS00 0.667325 02128566-a:0.00450119
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00152872/14447908-n:0.00151788/13923779-n:0.00146986
* * Fz 1 -
( ( Fpa 1 -
1951 1951 Z 1 -
