<OUTPUT SRCFILE="314.raw">
, , Fc 1 -
marquês marquês NCMS000 0.428669 10295479-n:0.00583742/10295371-n:0.00579424
de de SP 1 -
Três_Rios três_rios NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566309/10005934-n:0.00559893
provincial provincial AQ0CS00 0.367364 00636547-a:0.00639646/02785874-a:0.00604522
em em SP 1 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0125443
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Império império NP00G00 1 08058937-n:0.00296385/08405723-n:0.00292984/08557482-n:0.00288688/08052413-n:0.00276106
. . Fp 1 -

Renato_Egídio renato_egídio NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.0115456/00607114-v:0.0105779/00607405-v:0.0103518/00599992-v:0.0102745
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nascimento_e_no_Hyde_Craft_College colégio_nascimento_e_no_hyde_craft_college NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
depois depois RG 1 00146281-r:0.00720618/00061203-r:0.00626394
o o DA0MS0 0.950254 -
Ginásio_São_Bento ginásio_são_bento NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125876
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Cambridge universidade_de_cambridge NP00O00 1 -
( ( Fpa 1 -
Inglaterra inglaterra NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
obteve obter VMIS3S0 1 02210855-v:0.00141503/02526085-v:0.00129003/02238085-v:0.00127809/02207206-v:0.00109155/02288295-v:0.00107966/02289295-v:0.00105438/02238770-v:0.00100498/02236124-v:0.0009791/02239261-v:0.000962687/02290461-v:0.000947693/00522751-v:0.000943734/00597915-v:0.000938097/02359340-v:0.000898327/02527431-v:0.000897716
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00254179/13939892-n:0.00236632/13714184-n:0.00222416/13611207-n:0.00222227/14429608-n:0.00221284/13584918-n:0.00201791
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00416607/10020890-n:0.00354721/10022111-n:0.00309173/10021892-n:0.00306836
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00676383/06125041-n:0.00667557
e e CC 0.999951 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00457467/14580752-n:0.004/13840958-n:0.00399854
. . Fp 1 -

Primo primo NCMS000 0.438522 09972010-n:0.00783161/10236946-n:0.00731807
de de SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0205829
de de SP 1 -
1930 1930 Z 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00479527/02653706-v:0.00372235/02737569-v:0.00360046/02737724-v:0.00347106
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0016897/00279835-n:0.00166508/08464601-n:0.00146417/00166355-n:0.00143407/00294190-n:0.00142035/07046339-n:0.00141028/14004317-n:0.0013856/00280586-n:0.00137882/00331655-n:0.00137308/00165942-n:0.00133082/11425088-n:0.0012816
de de SP 1 -
princípios princípio NCMP000 1 07325190-n:0.0035528/05872477-n:0.00348043/06655388-n:0.00306326/15265518-n:0.00305283/07290905-n:0.00301434
doutrinários doutrinário AQ0MP00 0.36744 -
inspirados inspirar VMP00PM 0.721908 00005041-v:0.0155682
em em SP 1 -
o o DA0MS0 1 -
fascismo fascismo NCMS000 1 06217944-n:0.0146046
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00302239/10595164-n:0.00297769/09877951-n:0.00266201/10602985-n:0.00254463/10286084-n:0.00228819/09876892-n:0.00205728/09877124-n:0.00202642
Alfredo_Egídio_de_Sousa_Aranha alfredo_egídio_de_sousa_aranha NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0174495
proprietário proprietário NCMS000 0.632636 10388924-n:0.00509194/10389398-n:0.00337621/10245236-n:0.0031567/13243780-n:0.00290779/10458519-n:0.002847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00453545/06595351-n:0.00332633/06593296-n:0.00322264/06267655-n:0.00308238/06263369-n:0.00261521/06597466-n:0.00251778
* * Fz 1 -
A o DA0FS0 0.675415 -
Razão razão NP00O00 1 09178999-n:0.00384954/13819207-n:0.00332937/06739990-n:0.00318607/05651680-n:0.00311219/09179264-n:0.003071
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0035153/02608347-v:0.00338192/00345761-v:0.00334457/01650610-v:0.00310097/00964911-v:0.00282896
a o DA0FS0 0.675415 -
pregação pregação NCFS000 1 07243837-n:0.0153398
integralista integralista AQ0CS00 0.540087 -
. . Fp 1 -

Em em SP 1 -
junho_de_1937 [??:??/6/1937:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00564869/05559908-n:0.00544065/05560244-n:0.00521773/13810615-n:0.00492588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00849292/04404997-n:0.00790194/03789171-n:0.00720121
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quatrocentos 400 Z 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00338101/05297523-n:0.00316946/03273551-n:0.00306608/03494537-n:0.00289168/06595056-n:0.00285987/13087625-n:0.00285472/08349350-n:0.00277901
de de SP 1 -
assessoria assessoria NCFS000 1 00591236-n:0.020144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.0193892
nacional nacional AQ0CS00 0.966867 01105840-a:0.00364843/01567862-a:0.00320673/02988060-a:0.00310081/02988402-a:0.00297573/02988281-a:0.00288193/01861776-a:0.00277898/01038332-a:0.00274753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AIB aib NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139727
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660571/10005934-n:0.00653107
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736096/06347588-n:0.00682766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00707906/00344643-v:0.00690496
a o DA0FS0 0.675415 -
AIB aib NP00O00 1 -
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00225528/05297523-n:0.00210651/03273551-n:0.00204496/03494537-n:0.00192811/06595056-n:0.00191315/13087625-n:0.00190465/08349350-n:0.00185206
de de SP 1 -
aglutinação aglutinação NCFS000 1 13428421-n:0.0129101
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
integralistas integralista NCCP000 0.588738 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0118013/01095218-v:0.0111666/02568672-v:0.0110751/01166093-v:0.00954425
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107685/06552984-n:0.0104765/01140658-n:0.0101731/06530789-n:0.00982884
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198097/10005934-n:0.0195893
estadual estadual AQ0CS00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1949 1949 Z 1 -
. . Fp 1 -

Ensaísta ensaísta NCCS000 1 10064405-n:0.0155991
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 02436349-v:0.00297288/01931768-v:0.00234291/02439501-v:0.00204863/01150559-v:0.00179948/02440244-v:0.00176071/02442205-v:0.00169405/00897564-v:0.00166815/02539334-v:0.0016273/01935104-v:0.00158958
o o DA0MS0 0.950254 -
matutino matutino NCMS000 0.632603 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Época época NP00G00 1 15144371-n:0.00346956/15254028-n:0.00338158/15122231-n:0.00326771/15248564-n:0.00308057/15248269-n:0.00299558
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 02437707-v:0.00404951/00078760-v:0.00404784/01033527-v:0.00391245/02438535-v:0.00356099
principalmente principal RG 1 -
de de SP 1 -
temas tema NCMP000 0.98374 05814291-n:0.00444848/06599788-n:0.0043687/05920272-n:0.00398118/07029247-n:0.00392442
de de SP 1 -
natureza natureza NCFS000 1 09466280-n:0.00394147/04623113-n:0.00299306/00019128-n:0.00298858/04726724-n:0.00283658/09503682-n:0.00279311
econômica econômico AQ0FS00 1 00840212-a:0.00315554/02421364-a:0.00299374/02716605-a:0.00291619/01871565-a:0.00290335/02716739-a:0.00289914
e e CC 0.999951 -
social social AQ0CS00 1 02248349-a:0.00280771/02798370-a:0.0027994/02258360-a:0.00264187/01076634-a:0.00259366/02798597-a:0.00248052/02252877-a:0.0024179
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_junho_de_1969 [??:23/6/1969:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Dirce_Egídio_de_Sousa_Aranha dirce_egídio_de_sousa_aranha NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Filho filho NCMS000 0.986928 09992837-n:0.00624923/10624074-n:0.00565299/10373998-n:0.00386578/09918248-n:0.00375754/09871229-n:0.00352299/09918762-n:0.00320391
de de SP 1 -
sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00664784/10602985-n:0.00594976/10595164-n:0.00433692/09877951-n:0.00366125/10286084-n:0.00336022/09877124-n:0.00283791/09876892-n:0.00283077
Francisca_Egídio_de_Sousa_Aranha_Setúbal francisca_egídio_de_sousa_aranha_setúbal NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0130382/10357613-n:0.0117564
Olavo_Egídio_Setúbal olavo_egídio_setúbal NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024291/02051694-v:0.00140039/01955984-v:0.00130243/01995549-v:0.00126668/02072849-v:0.00125403/01904930-v:0.00117716/02009433-v:0.00117646/01935233-v:0.0011416/01957529-v:0.00112917/02102398-v:0.00110236/00341560-v:0.0010841/01882814-v:0.00102367/02058994-v:0.00102023/02685951-v:0.00101524/01846916-v:0.00101024/02102002-v:0.00100521/01849221-v:0.00100001/01841079-v:0.000960939/02686471-v:0.000932543/01839538-v:0.000910441/00343898-v:0.000896595
prefeito prefeito NCMS000 1 10303814-n:0.0124955/09880881-n:0.00722766/10304018-n:0.00707236
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0126907/01745722-v:0.0118789/01744611-v:0.0114858
* * Fz 1 -
Roteiro roteiro NCMS000 1 07009946-n:0.020572/07012279-n:0.0175128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paz paz NCFS000 1 07515790-n:0.00402814/07515560-n:0.0039853/13969243-n:0.00397039/13970584-n:0.00392966/13969700-n:0.00392625/13970236-n:0.00387657/06773976-n:0.00367668/13969101-n:0.00365799/06631140-n:0.00340942
* * Fz 1 -
( ( Fpa 1 -
ensaio ensaio NCMS000 0.914005 06409562-n:0.0347101
sociológico sociológico AQ0MS00 1 -
, , Fc 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
