<OUTPUT SRCFILE="11585.raw">
serviços serviço NCMP000 1 00577525-n:0.00115408/00582388-n:0.000848694/00719705-n:0.000824567/01032040-n:0.000803226/03315023-n:0.000781945/01209576-n:0.000769288/00584891-n:0.000765875/01032368-n:0.000748251/04175380-n:0.000743781/08186047-n:0.000721653/00098625-n:0.000718063/00568430-n:0.000710081/13325847-n:0.000675138
de de SP 1 -
proteção proteção NCFS000 1 00817680-n:0.00312848/00954311-n:0.00305677/01213886-n:0.00300111
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.0020376/13378518-n:0.00197757/13374281-n:0.00194313/13405646-n:0.00190359/00065855-n:0.00178522
para para SP 0.999444 -
obter obter VMN0000 0.533333 02210855-v:0.00107713/02526085-v:0.0010063/02238085-v:0.00095402/02207206-v:0.000927384/02288295-v:0.000850595/02289295-v:0.000781565/02290461-v:0.000765986/02238770-v:0.000724604/02236124-v:0.000718805/02239261-v:0.0006995/00522751-v:0.000691699/00597915-v:0.000681624/02359340-v:0.000650613/02527431-v:0.000649825
financiamento financiamento NCMS000 1 01099109-n:0.00925595
habitacional habitacional AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.00103643/00120316-v:0.000967049/02367363-v:0.00092759/01645601-v:0.000839171/02526085-v:0.000726922/01652139-v:0.000553751/00010435-v:0.000550607/01752495-v:0.000507698/01712704-v:0.000499833/01714208-v:0.00049737/01640207-v:0.00049453/01719921-v:0.000480796/01627355-v:0.000475618/01642924-v:0.00047488/01754737-v:0.000469657/01629000-v:0.000468609/01628197-v:0.0004628/01438902-v:0.000461705/02560767-v:0.000459959/01739814-v:0.00044738/00665476-v:0.000444535/01431987-v:0.00043751/02374764-v:0.000431782/01685313-v:0.000431171/01649024-v:0.000425328/00012267-v:0.000420787/02599636-v:0.000406673
parte parte NCFS000 0.969571 03892891-n:0.00119571/03081021-n:0.0011423/05868954-n:0.00113227/04164989-n:0.00107486/13086908-n:0.00104133/13809207-n:0.00103986/06392001-n:0.00103511/09385911-n:0.00101222/01085098-n:0.00100884/03390207-n:0.000996281/09428741-n:0.000936774/13286524-n:0.000935518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
Apagão_Aéreo apagão_aéreo NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
instaurada instaurar VMP00SF 0.992513 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00278757/00648224-v:0.00272567/00649481-v:0.00258009/00788564-v:0.00243212/00877327-v:0.0023739
problemas problema NCMP000 1 05687338-n:0.0020563/05686955-n:0.00195385/06784003-n:0.00187877/14410605-n:0.00181429/14408086-n:0.00180831/07289014-n:0.00179039/05833022-n:0.00168751
de de SP 1 -
controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
fluxo fluxo NCMS000 0.632636 07405893-n:0.00506301/07407970-n:0.00393142/05089199-n:0.0036066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aviação aviação NCFS000 1 00300441-n:0.0047622/00302394-n:0.00449545/06096913-n:0.00414467
civil civil AQ0CS00 0.991803 01517921-a:0.00310334/02697116-a:0.00236036/01518161-a:0.00231078/00412355-a:0.00222719/02696920-a:0.00217247
em em SP 1 -
o o DA0MS0 1 -
sistema sistema NCMS000 1 14981183-n:0.00199971/08435388-n:0.00159408/04377057-n:0.00159232/05902872-n:0.00156087/05661996-n:0.0015524/05726596-n:0.00154768/05237227-n:0.00144824/05219097-n:0.00141133
aéreo aéreo AQ0MS00 1 01380267-a:0.0147557
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0116248
. . Fp 1 -

Em em SP 1 -
abril_de_2008 [??:??/4/2008:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00395693/02709277-v:0.00369145/00106960-v:0.00362447
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423476/00642980-v:0.00399448/00467451-v:0.00388727
a o DA0FS0 0.675415 -
[ [ Fca 1 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00250453/05984936-n:0.00249104/06194409-n:0.00244894/05751794-n:0.00242469/00920510-n:0.00238097
e e CC 0.999951 -
Esporte esporte NP00O00 1 00523513-n:0.00684623/00463246-n:0.00580688
] ] Fct 1 -
( ( Fpa 1 -
http://www.senado.gov.br/sf/atividade/comissoes/consParl.asp?p_cod_senador=3375) http://www.senado.gov.br/sf/atividade/comissoes/consParl.asp?p_cod_senador=3375) Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0118116
. . Fp 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.00147464/02051694-v:0.00080173/01955984-v:0.000794485/01995549-v:0.00073652/02072849-v:0.000721866/01904930-v:0.000708706/02009433-v:0.000678158/01957529-v:0.000665184/01935233-v:0.000658599/02102398-v:0.00064604/00341560-v:0.000621641/02685951-v:0.000600098/01882814-v:0.00058668/02058994-v:0.000585731/01846916-v:0.000580291/02102002-v:0.00057752/01849221-v:0.000574495/01841079-v:0.000556402/02686471-v:0.000533516/01839538-v:0.000521008/00343898-v:0.000513229
radialista radialista AQ0CS00 0.749855 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0124811
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00247365/10468962-n:0.00243603/10467179-n:0.00225486/10469346-n:0.00220955/10468750-n:0.00210234/10468559-n:0.00203184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_Gaúcha assembléia_legislativa_gaúcha NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00247365/10468962-n:0.00243603/10467179-n:0.00225486/10469346-n:0.00220955/10468750-n:0.00210234/10468559-n:0.00203184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_Conjunta_do_Mercosul comissão_parlamentar_conjunta_do_mercosul NP00O00 1 -
. . Fp 1 -

</OUTPUT>
