<OUTPUT SRCFILE="11084.raw">
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Acumulou acumular VMIS3S0 1 02281093-v:0.00341/01503404-v:0.00333087/02304982-v:0.00330838/02218173-v:0.00323712/00158804-v:0.00322502
diversas diverso AQ0FP00 1 02507772-a:0.00537448/02067491-a:0.00518501/02067719-a:0.00499539
especializações especialização NCFP000 1 00583747-n:0.00530346/00583461-n:0.00504951/13559782-n:0.0049812
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00779766/05999134-n:0.00698588
médica médico AQ0FS00 0.548829 01168988-a:0.00511234/02760116-a:0.00505367/02607455-a:0.00469466
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00313844/00636574-v:0.00212816/00352826-v:0.00211352/01022420-v:0.00204437/00944924-v:0.0019978/00698855-v:0.00178597/00636441-v:0.00176567/00715074-v:0.00173485/00945125-v:0.00167485
uma um DI0FS0 0.903495 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
ginecologia ginecologia NCFS000 1 06050901-n:0.0149873
e e CC 0.999951 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0152167
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149299
em em SP 1 -
a o DA0FS0 1 -
UFMG ufmg NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
. . Fp 1 -

Por por SP 1 -
atuar atuar VMN0000 0.529581 00010435-v:0.0296418
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
área área NCFS000 1 08509442-n:0.0142916/05999134-n:0.0127865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.0145312/06045562-n:0.0135687
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.014922/00046151-v:0.0143082
o o DA0MS0 0.950254 -
apelido apelido NCMS000 0.914011 06337307-n:0.00751001/06336904-n:0.00674994/06337693-n:0.00623646/06338003-n:0.00581549/06338158-n:0.00507948
de de SP 1 -
Chico_Parteiro chico_parteiro NP00SP0 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00714569/00065370-v:0.00498497/02204692-v:0.00483793/02632167-v:0.00472502
consultório consultório NCMS000 1 -
em em SP 1 -
Divinópolis divinópolis NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00217242/02051694-v:0.00124518/01955984-v:0.00116031/01995549-v:0.001135/02072849-v:0.00111602/01904930-v:0.0010559/02009433-v:0.00104601/01935233-v:0.00101509/01957529-v:0.00100722/02102398-v:0.00098091/00341560-v:0.000966704/01882814-v:0.000910102/02058994-v:0.000907751/02685951-v:0.000904181/01846916-v:0.000898418/02102002-v:0.00089534/01849221-v:0.000889763/01841079-v:0.000854503/02686471-v:0.000829199/01839538-v:0.000809404/00343898-v:0.000797217
também também RG 0.998533 00047534-r:0.0182373
professor professor NCMS000 1 10694258-n:0.00318679/10560352-n:0.00304047/10480730-n:0.00275383/10559840-n:0.00245937/09759069-n:0.0024106/10298482-n:0.00235229/10252222-n:0.00227925/05854812-n:0.00216188
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00967201/06045562-n:0.00906368
legal legal AQ0CS00 1 01400562-a:0.00985971/02499148-a:0.00884361
em em SP 1 -
as o DA0FP0 1 -
Faculdades_Integradas_do_Oeste_de_Minas faculdades_integradas_do_oeste_de_minas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204498
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0042267/10468962-n:0.00419021/10467179-n:0.00386611/10469346-n:0.00371707/10468750-n:0.00366736/10468559-n:0.00354692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124591/03337383-n:0.0117943
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111933/01038580-a:0.00963281
de de SP 1 -
Divinópolis divinópolis NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0204947
passou passar VMIS3S0 1 01212230-v:0.00692024/02709277-v:0.00645874/00106960-v:0.00634073
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0206698
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.012459/03337383-n:0.0117941
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111919/01038580-a:0.00963281
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.00528733/02596113-v:0.00498971/00965894-a:0.00463164
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00345446/06656408-n:0.00335039/05901508-n:0.00323336/13840719-n:0.00303633/00611972-n:0.00301804
como como CS 0.751351 -
Dr._Francisco_Gonçalves dr._francisco_gonçalves NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00189085/02051694-v:0.00101967/01955984-v:0.000953329/01995549-v:0.000930223/02072849-v:0.000914313/01904930-v:0.000868693/02009433-v:0.000860273/01935233-v:0.000831877/01957529-v:0.000826649/02102398-v:0.000804745/00341560-v:0.000789603/01882814-v:0.000746023/02058994-v:0.000743718/02685951-v:0.000740699/01846916-v:0.000736423/02102002-v:0.00073378/01849221-v:0.000730269/01841079-v:0.000700211/02686471-v:0.000678595/01839538-v:0.000662941/00343898-v:0.000652401
eleito eleito AQ0MS00 0.5 00846052-a:0.00881405/01294857-a:0.0075241
deputado deputado NCMS000 0.993827 09830400-n:0.00721735/10005934-n:0.00712827
federal federal AQ0CS00 1 01606214-a:0.00365413/01107206-a:0.00356902/02725829-a:0.00354197/01106129-a:0.00345609
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802973/06347588-n:0.00744761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
com com SP 1 -
49.652 49652 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0063004/00524682-v:0.00628011/02381726-v:0.0062007
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478677/06552984-n:0.00465005/01140658-n:0.00452063/06530789-n:0.00436883
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755035/04404997-n:0.00702426/03789171-n:0.00640147
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0023388/15203791-n:0.00232513/15203565-n:0.00229379/15153787-n:0.00202829/15204297-n:0.00202581/15201505-n:0.00201581/08238660-n:0.002012/15202806-n:0.00198592/15203229-n:0.00191728/15273626-n:0.00189726
migrou migrar VMIS3S0 1 01856626-v:0.018355
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386834/02731024-v:0.00385859/01857392-v:0.003358/02731242-v:0.00330023/02639075-v:0.00327772/02727462-v:0.00309759
até até SP 0.764262 -
2005 2005 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161654/15203565-n:0.00158728/15203791-n:0.00155394/15153787-n:0.00142234/15204297-n:0.00140176/15201505-n:0.00139657/08238660-n:0.00139174/15202806-n:0.00137487/15203229-n:0.00132649/15273626-n:0.00131383
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00275407/01017643-v:0.00275085/01016002-v:0.0026628/00758333-v:0.00253971/01019643-v:0.00244182
a a SP 0.313151 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00379551/06595351-n:0.00282008/06593296-n:0.00272215/06267655-n:0.00259857/06263369-n:0.0022157/06597466-n:0.00212083
de de SP 1 -
Divinópolis divinópolis NP00G00 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0137013
visto ver VMP00SM 0.888 02130524-v:0.00182647/02129289-v:0.00113218/02106506-v:0.00110687/02169352-v:0.000939544/02154508-v:0.000891828/02163746-v:0.000879233/02455407-v:0.00078115/02132745-v:0.000770945/02150510-v:0.000753205/02118476-v:0.000742506/02165304-v:0.00071935/02164531-v:0.000710521/02154312-v:0.000702081/02129709-v:0.000701742/02133185-v:0.000698783/02167052-v:0.00069765/02130160-v:0.000681422/02131777-v:0.000663575/02107097-v:0.000652363
uma um DI0FS0 0.903495 -
mala malo AQ0FS00 0.36739 -
tipo tipo NCMS000 1 05839024-n:0.00442527/05840188-n:0.00191505/05844105-n:0.00144296/05844881-n:0.0013721/05845888-n:0.00137005/05845652-n:0.00136767/05845332-n:0.0013472/05845140-n:0.00129042/05845419-n:0.00128784
007 7 Z 1 -
, , Fc 1 -
recheada rechear VMP00SF 0.992508 00261533-v:0.0127404
de de SP 1 -
notas nota NCFP000 0.635052 06763273-n:0.00303271/06865345-n:0.00288591/06762711-n:0.00271841/06764244-n:0.00263084/06517942-n:0.00237862
de de SP 1 -
100 100 Z 1 -
reais real NCMP000 0.332721 -
, , Fc 1 -
circular circular VMN0000 0.226277 00969873-v:0.00611239/00270005-v:0.00605711
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00522431/04404997-n:0.00485942/03789171-n:0.00443493
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
declarações declaração NCFP000 1 06722453-n:0.00502056/06725877-n:0.0032275/07227772-n:0.00314116/06726158-n:0.00307928/07204110-n:0.00298323/06736217-n:0.00292592
rapidamente rapidamente RG 1 00085811-r:0.0197422
ganharam ganhar VMIS3P0 0.65 01100145-v:0.00995743/00046151-v:0.00954158
repercussão repercussão NCFS000 1 11416722-n:0.00937273/07350192-n:0.00904562
nacional nacional AQ0CS00 0.966867 01105840-a:0.00323924/01567862-a:0.0028455/02988060-a:0.00275734/02988402-a:0.00264422/02988281-a:0.00256128/01861776-a:0.00247184/01038332-a:0.00244217
, , Fc 1 -
espalhadas espalhar VMP00PF 0.72187 02082690-v:0.00482112/01378556-v:0.0047533/01378123-v:0.00433158/01376245-v:0.00416774/00969873-v:0.00360921
em em SP 1 -
o o DA0MS0 1 -
noticiário noticiário NCMS000 1 06683359-n:0.0196358
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00395039/01278251-a:0.00230384/01830403-a:0.00227349/01114658-a:0.0022684/01387149-a:0.00219763/01276872-a:0.00218614/01677433-a:0.00218438/01453084-a:0.00213101
veículos veículo NCMP000 1 04524313-n:0.00666053/03100490-n:0.00637591/06255081-n:0.00578037
. . Fp 1 -

Segundo segundo RG 0.0588915 00022131-r:0.00478743
afirmou afirmar VMIS3S0 1 01017643-v:0.0011248/01011725-v:0.00112462/01016002-v:0.00111607/00758333-v:0.00103603/01019643-v:0.000994674
, , Fc 1 -
a o DA0FS0 0.675415 -
suposta supor VMP00SF 0.992518 01916555-a:0.0014807/00916909-v:0.000552339/00633443-v:0.000545941/00028280-a:0.000542969/00645281-a:0.000525409/00636061-v:0.000524632/01413576-a:0.000519468/00917300-v:0.000509531/01414137-a:0.000508141/01617255-a:0.000491976
entrega entrega NCFS000 0.396226 00317207-n:0.00547815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mala mala NCFS000 0.63261 02774630-n:0.00168166/03014705-n:0.00140721/02773838-n:0.00139835/04491769-n:0.0013092
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00149323/13384877-n:0.000937529/13386614-n:0.000879283/13356112-n:0.000865624/13385913-n:0.000827311/13250542-n:0.000725029/13385216-n:0.00069967
acontecera acontecer VMIM1S0 0.5 00339934-v:0.00112711/00344643-v:0.000429195/00723349-v:0.000409807/00343334-v:0.000395804/02593912-v:0.000389252/02626604-v:0.000386699/00094460-v:0.00038551/00543410-v:0.000367983/00125841-v:0.000363498/00250539-v:0.000360617/00339464-v:0.000359014/00114837-v:0.000358026/00341285-v:0.000322654/00345000-v:0.000318085/02221635-v:0.000317879
pelo_menos pelo_menos RG 1 -
15 15 Z 1 -
meses mês NCMP000 1 15206296-n:0.0022724/15209413-n:0.00218179/15207872-n:0.00182101
antes antes RG 0.996627 00060632-r:0.00566305
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
denúncias denúncia NCFP000 1 07234230-n:0.0018407/07232988-n:0.0014597/06739782-n:0.0012669/07237561-n:0.00123785
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000838965/01714208-v:0.00061012/02140033-v:0.000608375/00901103-v:0.000606032/00772967-v:0.000580999/02425112-v:0.000563974/02374764-v:0.000559102/02310328-v:0.000548898/01025246-v:0.000537126
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00109224/00235435-n:0.000946249/00240184-n:0.000936649/07325990-n:0.00090208/15265518-n:0.000894805/07290905-n:0.00087459
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0025041/10005934-n:0.0024671
Roberto_Jefferson roberto_jefferson NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00109353/10468962-n:0.00106159/10467179-n:0.000993559/10469346-n:0.000937525/10468750-n:0.000926399/10468559-n:0.0008931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
respeito respeito NCMS000 0.991071 14437552-n:0.00204478/06206800-n:0.00192393/01228877-n:0.00188142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquema esquema NCMS000 1 03777283-n:0.00110279/05891572-n:0.00109425/03186399-n:0.00106237/05902327-n:0.00106081/05927813-n:0.00106075
– – Fz 1 -
chamado chamar VMP00SM 0.983871 01916555-a:0.0014807/02508245-v:0.00120638/01028748-v:0.00116445/00792471-v:0.00108865/01030132-v:0.00108348
de de SP 1 -
“ “ Fra 1 -
mensalão mensalão NCMS000 1 -
” ” Frc 1 -
– – Fz 1 -
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00140902/00079018-n:0.00138196/13253612-n:0.00110174/00081572-n:0.00107786/00082754-n:0.0010665
de de SP 1 -
votos voto NCMP000 0.987805 -
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00263238/10400309-n:0.00257257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00127487/03387016-n:0.00110466/03903868-n:0.00109462/13790912-n:0.00107474/14618253-n:0.00103473
aliada aliar VMP00SF 0.685888 02476485-a:0.00168994/00731955-a:0.00163548/00396880-v:0.00162392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00193131/01124794-n:0.00180425/00815173-n:0.00165261
pelo pelar VMIP1S0 0.30702 01262936-v:0.00544931
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00272968/00585810-n:0.00268999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
, , Fc 1 -
José_Dirceu josé_dirceu NP00SP0 1 -
. . Fp 1 -

Alegou alegar VMIS3S0 1 01016002-v:0.00565381/01015866-v:0.00535759
que que CS 0.398036 -
, , Fc 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0128029
neófito neófito NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Casa casa NP00G00 1 03544360-n:0.00161379/02913152-n:0.00108632/08559508-n:0.00099233/03259505-n:0.000940348/08078020-n:0.000879103/02726305-n:0.000823135/08558963-n:0.000808369/03546340-n:0.000802636/04417809-n:0.000763359/14513694-n:0.000729111/03545150-n:0.000726467/08060446-n:0.000716796/08559155-n:0.000706125/07971449-n:0.000697549/03002816-n:0.000654105/03180865-n:0.000636032
, , Fc 1 -
supôs supor VMIS3S0 1 00916909-v:0.00291738/00633443-v:0.00286031/00636061-v:0.002783/00917300-v:0.00266929
que que CS 0.398036 -
se se PP3CN00 0.861659 -
tratasse tratar VMSI3S0 0.65 00078760-v:0.00303323/02437707-v:0.00293814/01033527-v:0.00281494/02438535-v:0.00257963
de de SP 1 -
procedimento procedimento NCMS000 1 01184814-n:0.00314101/01023636-n:0.00291867/00577068-n:0.00280378/04897762-n:0.00276605
rotineiro rotineiro AQ0MS00 0.367395 01672607-a:0.0116
, , Fc 1 -
que que PR0CN00 0.584265 -
dizia dizer VMII3S0 0.490476 01009240-v:0.001316/00963570-v:0.00129698/00941990-v:0.00126463/00978549-v:0.00122223/00820976-v:0.00121786/00928959-v:0.00110633/00978369-v:0.00106663/00980453-v:0.00106435/00979870-v:0.00103757/00878136-v:0.00102829/00955472-v:0.000974283
respeito respeito NCMS000 0.991071 14437552-n:0.00435811/06206800-n:0.00410255/01228877-n:0.00401433
tão-somente tão-somente RG 1 -
a o DA0FS0 0.675415 -
recursos recurso NCMP000 1 05154676-n:0.00171404/13331778-n:0.00146871/13332009-n:0.00140078/05155123-n:0.00134349/05154908-n:0.00133884/00177448-n:0.00133604/05154517-n:0.00131845/01208597-n:0.00128856/07246932-n:0.00114774
legais legal AQ0CP00 0.960748 01400562-a:0.00623175/02499148-a:0.00530937
para para SP 0.999444 -
campanha campanha NCFS000 1 07472929-n:0.00304788/00798245-n:0.00288285/09393605-n:0.00279858/00968155-n:0.0026879
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00569291/00846219-a:0.00513073
. . Fp 1 -

A o DA0FS0 0.675415 -
desconfiança desconfiança NCFS000 1 05698791-n:0.00609152/04895773-n:0.00596393
de de SP 1 -
que que CS 0.398036 -
aquela aquele DD0FS0 0.846535 -
situação situação NCFS000 1 00024720-n:0.00332007/13925752-n:0.00237681/13920835-n:0.00223252/13927383-n:0.00219412/05074774-n:0.00203771/08622950-n:0.00203514
estaria estar VMIC3S0 0.649949 02604760-v:0.00329069/02655135-v:0.00184752/00149583-v:0.00182384/01857392-v:0.00177824/02734338-v:0.00174193/02729963-v:0.00169852/00065495-v:0.00168558
ligada ligar VMP00SF 0.992518 01354673-v:0.00440453/02623194-v:0.00302984/01355411-v:0.00284692/00667936-a:0.00273752
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compra compra NCFS000 0.975904 00077419-n:0.00319201/00079018-n:0.00309787/13253612-n:0.00250456/00081572-n:0.00245041/00082754-n:0.00243472
de de SP 1 -
votos voto NCMP000 0.987805 -
só só RG 0.989218 -
teria ter VMIC3S0 0.607178 00065639-v:0.00461247/00065370-v:0.00323846/02632167-v:0.00321668/02204692-v:0.00315359
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00736628/00344643-v:0.00606359
quando quando RG 0.998992 -
soube saber VMIS3S0 0.65 00594621-v:0.00706911/00595630-v:0.00596752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
suposta supor VMP00SF 0.992518 00916909-v:0.00126868/00633443-v:0.00126334/00028280-a:0.00124111/00645281-a:0.00120159/00636061-v:0.00119657/01413576-a:0.00118918/00917300-v:0.00116789/01414137-a:0.00116268/01916555-a:0.00113263/01617255-a:0.0011249
existência existência NCFS000 1 13954253-n:0.00475436/13959069-n:0.00401508/13961399-n:0.00376798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
mensalão mensalão NCMS000 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_24_de_junho [??:24/6/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214017/10468962-n:0.00210873/10467179-n:0.00195127/10469346-n:0.00187195/10468750-n:0.00184009/10468559-n:0.00177684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ética conselho_de_ética NP00O00 1 -
e e CC 0.999951 -
Decoro_Parlamentar_da_Câmara decoro_parlamentar_da_câmara NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495631/10005934-n:0.0049001
Ricardo_Izar ricardo_izar NP00SP0 1 -
( ( Fpa 1 -
PTB-MG ptb-mg NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
disse dizer VMIS3S0 0.638889 01009240-v:0.00210296/00878136-v:0.00140614/00963570-v:0.00123094/00941990-v:0.00120789/00978549-v:0.00113644/00820976-v:0.00106819/00928959-v:0.00103618/00978369-v:0.00100692/00980453-v:0.000978336/00979870-v:0.000970137/00955472-v:0.000908706
que que CS 0.398036 -
suas seu DP3FSP 0.994048 -
afirmações afirmação NCFP000 1 06732350-n:0.00517806/07203126-n:0.00514689
eram ser VMII3P0 1 02604760-v:0.0119338
muito muito RG 0.811183 00056539-r:0.00555053/00046299-r:0.0054793
graves grave AQ0CP00 0.711662 02119213-a:0.00370908/00689336-a:0.00365855/00651039-a:0.0034479
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
exigia exigir VMII3S0 0.514434 00752764-v:0.0042987/00754942-v:0.00402191/01017826-v:0.00390007
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
convocado convocar VMP00SM 0.992497 01041762-v:0.00240847/00792471-v:0.00234331/00793037-v:0.00206117/01097960-v:0.00188421/01469770-v:0.0018053/00270215-v:0.00179752
a a SP 0.313151 -
depor depor VMN0000 0.533333 01013040-v:0.0100034
perante perante SP 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00229588/08402442-n:0.00205933/00773235-n:0.00199238/13320860-n:0.00194779/06478988-n:0.00193081
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_2005 [??:3/8/2005:??.??:??] W 1 -
, , Fc 1 -
Valdemar_Costa_Neto valdemar_costa_neto NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00212986/10468962-n:0.00210327/10467179-n:0.00194161/10469346-n:0.0018693/10468750-n:0.0018388/10468559-n:0.00177503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
    Fz 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
