<OUTPUT SRCFILE="2241.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00306423/08168978-n:0.00304606/08544813-n:0.00301912/08552138-n:0.00299284
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.011628
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013696/02051694-v:0.000750486/01955984-v:0.000703729/02072849-v:0.000701076/01995549-v:0.000688416/01904930-v:0.000649443/02009433-v:0.000634891/01957529-v:0.00061157/01935233-v:0.000610364/02102398-v:0.000591861/00341560-v:0.000583288/02685951-v:0.00054803/01882814-v:0.000547377/02058994-v:0.000546706/02102002-v:0.00054231/01846916-v:0.0005408/01849221-v:0.000538146/01841079-v:0.000513988/02686471-v:0.000498415/01839538-v:0.000486431/00343898-v:0.000478766
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00328931/09607280-n:0.00294631/09890749-n:0.0027754/10001647-n:0.00264181
mais mais RG 0.999721 00029367-r:0.0080595/00099712-r:0.00679979
votado votar VMP00SM 0.992515 02461314-v:0.00524615/02400637-v:0.00360606/02462201-v:0.00351583
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
pleito pleito NCMS000 1 01182654-n:0.0112456
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314818/02568672-v:0.00299826/01095218-v:0.0029861/01166093-v:0.00254594
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.0108054
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mandato mandato NCMS000 0.98913 06556481-n:0.002879/06552984-n:0.00286448/01140658-n:0.00271914/06530789-n:0.00262903
como como CS 0.751351 -
em em SP 1 -
o o DA0MS0 1 -
anterior anterior AQ0CS00 1 00122128-a:0.00363982/00814611-a:0.0034942/01729819-a:0.00339474
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00550031/15266265-n:0.00547968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00766543/04161358-n:0.00689256/04326896-n:0.00651864/03001627-n:0.00631208/08647616-n:0.00597947
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273124
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.014719/06347588-n:0.0136525
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00382222/00524682-v:0.00377257/02381726-v:0.00374168
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287771/06552984-n:0.00281488/01140658-n:0.0027155/06530789-n:0.00262582
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00231984/00235435-n:0.00201233/07325990-n:0.00191144/00240184-n:0.00190836/15265518-n:0.00190667/07290905-n:0.00185088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140875/15203565-n:0.00137951/15203791-n:0.00136436/15153787-n:0.00122568/08238660-n:0.00121857/15204297-n:0.00121652/15201505-n:0.00121144/15202806-n:0.00119311/15203229-n:0.00115323/15273626-n:0.00114239
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544252/00127815-a:0.00542633
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0115551
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187331/00584367-n:0.00146651/00582388-n:0.00144259/04602044-n:0.00120799/00796886-n:0.00118794/00576877-n:0.00117146/00581241-n:0.00114879/00621476-n:0.00112969/08137495-n:0.00109201/00576717-n:0.00106667
legislativos legislativo AQ0MP00 1 02829565-a:0.00585742/02829422-a:0.00554407
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230687/10468962-n:0.00225998/10467179-n:0.00208023/10469346-n:0.00200048/10468750-n:0.00196664/10468559-n:0.00189961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00313617/04379243-n:0.00260198/03179701-n:0.0024796/07565259-n:0.00227531/04379964-n:0.00219659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00586463/08163792-n:0.00585528
e e CC 0.999951 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230687/10468962-n:0.00225998/10467179-n:0.00208023/10469346-n:0.00200048/10468750-n:0.00196664/10468559-n:0.00189961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Representando representar VMG0000 1 01719302-v:0.00202453/00836236-v:0.00183947/01686132-v:0.00173371/02723733-v:0.00170616/00988028-v:0.00166933/01719921-v:0.00165354/02697725-v:0.00163772/02620587-v:0.00161454/02698443-v:0.00154053/02541921-v:0.00153593/02541509-v:0.00152298/02581675-v:0.0015194/01723690-v:0.00150683/02740352-v:0.00149938
esta este DD0FS0 0.877868 -
mesma mesmo PI0FS00 0.968254 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198969
de de SP 1 -
Campinas campinas NP00G00 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213555
logrou lograr VMIS3S0 1 02575082-v:0.0209609
êxito êxito NCMS000 1 00063652-n:0.0114471/14474894-n:0.0107816
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121358/01294857-a:0.0103463
deputado deputado NCMS000 0.993827 09830400-n:0.00991894/10005934-n:0.00980028
federal federal AQ0CS00 1 01606214-a:0.00502341/01107206-a:0.00489566/02725829-a:0.00486998/01106129-a:0.00475236
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709952/00524682-v:0.0070567/02381726-v:0.00702014
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538944/06552984-n:0.00525196/01140658-n:0.00510319/06530789-n:0.00491656
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263063/15203565-n:0.0025867/15203791-n:0.00250646/15153787-n:0.00228154/15204297-n:0.00228002/15201505-n:0.00226607/08238660-n:0.00226465/15202806-n:0.00223412/15203229-n:0.00215558/15273626-n:0.00213325
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101735
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0103169
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00216509/01835496-v:0.00121513/01995549-v:0.00076477/02051694-v:0.000655625/01955984-v:0.000622926/02072849-v:0.000594231/01904930-v:0.000587209/02009433-v:0.000569061/01957529-v:0.000542061/02102398-v:0.000523228/00341560-v:0.000516847/01882814-v:0.000484435/02685951-v:0.00048344/02058994-v:0.000483284/01846916-v:0.000477303/02102002-v:0.000476044/01849221-v:0.000475155/01841079-v:0.000453877/02686471-v:0.000441378/01839538-v:0.000429296/00343898-v:0.000422621
membro membro NCMS000 1 10307234-n:0.00268137/05559908-n:0.00256339/05560244-n:0.00245828/13810615-n:0.00231912
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00331215/01682822-a:0.00326574/00340626-a:0.00310436
a a SP 0.313151 -
apurar apurar VMN0000 0.529581 00475183-v:0.00980184
atos ato NCMP000 1 00037396-n:0.00290413/00030358-n:0.00250134/06545137-n:0.00247247/00550341-n:0.00237669
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00180022/14561102-n:0.0017632/04850996-n:0.00161771/13453640-n:0.00155242/00272448-n:0.00154853/14440035-n:0.00154784
praticados praticar VMP00PM 0.992518 02568672-v:0.00344578/00606093-v:0.00333709/02561332-v:0.00331015
por por SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00159394/05297523-n:0.00153534/03273551-n:0.00144405/03494537-n:0.00136105/13087625-n:0.00134751/06595056-n:0.00134666/08349350-n:0.00131047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00198008/08164585-n:0.00195074/01135952-n:0.00175203/08381165-n:0.00173815/01124794-n:0.00167424/08357784-n:0.00166608
direta direta NCFS000 1 -
e e CC 0.999951 -
indireta indireta NCFS000 1 07238455-n:0.00946596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00279427/14421139-n:0.00164208/08168978-n:0.00158534/07998712-n:0.00156371/14421585-n:0.00152396/08049401-n:0.00148999/08303275-n:0.00143479
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0334084
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118283/00642980-v:0.0111813/00467451-v:0.0108795
a o DA0FS0 0.675415 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00212028/07291794-n:0.00183836/07291312-n:0.00171207/05981230-n:0.00170766/15143477-n:0.00166237/15267536-n:0.00163805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0091821
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00963796
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961585
política político AQ0FS00 0.42812 02857407-a:0.00471749/02857587-a:0.004596
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910445
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495522/10005934-n:0.00489933
federal federal AQ0CS00 1 01606214-a:0.00251246/01107206-a:0.00244706/02725829-a:0.00243412/01106129-a:0.00237614
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552984/06347588-n:0.00512186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105364
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00356918/00524682-v:0.00353684/02381726-v:0.00350812
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269916/06552984-n:0.0026834/01140658-n:0.002551/06530789-n:0.00246272
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00217589/00235435-n:0.00187945/07325990-n:0.00179215/15265518-n:0.0017915/00240184-n:0.00178976/07290905-n:0.00173545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132148/15203565-n:0.00131635/15203791-n:0.00128518/15153787-n:0.0011507/15204297-n:0.00114388/15201505-n:0.00113718/08238660-n:0.0011345/15202806-n:0.00111864/15203229-n:0.00108146/15273626-n:0.0010714
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510347/00127815-a:0.00508817
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
esta este DD0FS0 0.877868 -
legislatura legislatura NCFS000 1 15291498-n:0.0109781
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0118336/00182213-n:0.00757927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153515
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266696/02401523-v:0.00247358/02396716-v:0.0023292/00878136-v:0.00229225/00875394-v:0.00223186/02722663-v:0.00209769/00879764-v:0.00204888
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00214281/00036762-n:0.00181589/00097504-n:0.00177128/00062451-n:0.0017395/00044150-n:0.00170003/00061917-n:0.0016757/00062806-n:0.00167188/01127379-n:0.00160761/00931847-n:0.00159946
de de SP 1 -
eleições eleição NCFP000 1 00183505-n:0.0118336/00181781-n:0.00566589/05790944-n:0.00422909/00180962-n:0.0038207
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00750385/00596807-n:0.00748532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00786588/08361329-n:0.00770846
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0019192/15203565-n:0.00187966/15203791-n:0.00186501/15153787-n:0.00166249/15204297-n:0.00165748/08238660-n:0.00165545/15201505-n:0.00165263/15202806-n:0.0016285/15203229-n:0.0015694/15273626-n:0.00155195
. . Fp 1 -

A o DA0FS0 0.675415 -
não-aprovação não-aprovação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153506
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618147/04404997-n:0.00575001/03789171-n:0.00523902
definiu definir VMIS3S0 1 00957378-v:0.014819
que que CS 0.398036 -
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00490187/10671613-n:0.0049006/05696803-n:0.00472145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00313131/10468962-n:0.00305839/10467179-n:0.00294566/10469346-n:0.00270806/10468750-n:0.00267438/10468559-n:0.00258503
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0173554
eleito eleito AQ0MS00 0.5 00846052-a:0.00879454/01294857-a:0.00752102
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00813329/04463983-n:0.00784593
indireta indireta NCFS000 1 07238455-n:0.0146327
. . Fp 1 -

Vários vários DI0MP0 0.984536 -
eram ser VMII3P0 1 02604760-v:0.0272252
os o DA0MP0 0.958022 -
postulantes postulante AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00725554/13945919-n:0.00696856/13920835-n:0.00653829/13927383-n:0.00632819
de de SP 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00625868/09889691-n:0.00625405/09890749-n:0.00591102/10001647-n:0.00565389
oficial oficial AQ0CS00 0.8125 01632537-a:0.00702856/01634736-a:0.00572162/01959918-a:0.00562287/01636363-a:0.00555431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

A o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00456643/13960974-n:0.00393539/01234090-n:0.00381664/14449865-n:0.0037944
de de SP 1 -
consenso consenso NCMS000 1 13971065-n:0.00623327/06689297-n:0.00551284/13971901-n:0.00485255
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
forma forma NCFS000 0.996448 00027807-n:0.0077864/04931733-n:0.00682156
de de SP 1 -
escolha escolha NCFS000 0.977612 00161243-n:0.00413061/05790944-n:0.003396/05790242-n:0.00319492/00180962-n:0.00312118/00163047-n:0.00305749
provocou provocar VMIS3S0 1 01617192-v:0.00191584/01752884-v:0.0017579/00794079-v:0.00151707/00851239-v:0.00145578/02585050-v:0.00143899/01759326-v:0.00139911/01649999-v:0.00139588/01645601-v:0.00137146/01793177-v:0.00133018/01438902-v:0.00131375/01642924-v:0.00127557/02316868-v:0.00117445
uma um DI0FS0 0.903495 -
cisão cisão NCFS000 1 00386676-n:0.0143872
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0148383
formaram formar VMIS3P0 0.65 01659248-v:0.00823405/00142191-v:0.00806392
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
. . Fp 1 -

Para para SP 0.999444 -
decidir decidir VMN0000 0.328 00697589-v:0.00257481/00763399-v:0.00227312/00634472-v:0.00218223/00699626-v:0.00210505
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00259833/07196682-n:0.00239965/07193184-n:0.00227453/06784003-n:0.00223337
, , Fc 1 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
realizou realizar VMIS3S0 1 01617192-v:0.00137244/02526085-v:0.00129317/01640855-v:0.00126272/02561995-v:0.00111955/02671880-v:0.00109843/00486018-v:0.00108004/02560767-v:0.00105651/02244603-v:0.000973814
uma um DI0FS0 0.903495 -
convenção convenção NCFS000 1 04801532-n:0.00434529/07176804-n:0.00426164
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397908/10005934-n:0.00392142
paulista paulista NCCS000 1 08853741-n:0.0087116
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0032189/00065370-v:0.0022489/02204692-v:0.0022168/02632167-v:0.00212632
como como CS 0.751351 -
vice viçar VMSP3S0 0.33566 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397908/10005934-n:0.00392142
cearense cearense AQ0CS00 0.554884 -
Flávio_Marcílio flávio_marcílio NP00SP0 1 -
, , Fc 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00284552/01108148-v:0.00240825/01109259-v:0.00182821/01108627-v:0.00175189/01104018-v:0.00163306
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00434599/00585810-n:0.0042904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
