<OUTPUT SRCFILE="5599.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sul sul NCMS000 1 13833375-n:0.0146454/08563085-n:0.0125539
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0299063
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181793
em em SP 1 -
a o DA0FS0 1 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0071439/00065370-v:0.00498476/02204692-v:0.00490273/02632167-v:0.00469172
chefiado chefiar VMP00SM 0.992512 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00358958/08630039-n:0.00348448/08552138-n:0.00332686/08630985-n:0.0033188/08574314-n:0.00331063/08673395-n:0.00325966
sediada sediar VMP00SF 0.992498 02459173-v:0.0188768
por por SP 1 -
Campo_Belo campo_belo NP00SP0 1 -
e e CC 0.999951 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00496411/00642980-v:0.0046605/01326148-a:0.00465881/00467451-v:0.00453736
a a SP 0.313151 -
Câmara câmara NP00O00 1 02942699-n:0.00755043/04404997-n:0.00702443/03789171-n:0.00640124
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
40 40 Z 1 -
. . Fp 1 -

Preso preso NCMS000 0.846154 10476086-n:0.0215713
por por SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0216418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0217474
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244469/02051694-v:0.00140058/01955984-v:0.00130525/01995549-v:0.00127377/02072849-v:0.00125498/01904930-v:0.00119393/02009433-v:0.00117995/01935233-v:0.00114199/01957529-v:0.00113058/02102398-v:0.00110301/00341560-v:0.00108463/02102002-v:0.00104474/01882814-v:0.00102387/02058994-v:0.00102099/02685951-v:0.0010161/01846916-v:0.00101103/01849221-v:0.00100141/01841079-v:0.000961371/02686471-v:0.000932761/01839538-v:0.000910494/00343898-v:0.000896781
julgado julgar VMP00SM 0.721918 00670261-v:0.00436231/02166460-v:0.00374299/00822367-v:0.00368448/00693780-v:0.00356965/02501278-v:0.00353156/00672277-v:0.00332195
e e CC 0.999951 -
absolvido absolver VMP00SM 0.992518 00904046-v:0.0110072/00801626-v:0.0100853
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00307429/07291794-n:0.00259435/05981230-n:0.00242074/07291312-n:0.00241297/15143477-n:0.00235548/15267536-n:0.00231772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167135/02051694-v:0.000927614/01955984-v:0.000874407/01995549-v:0.000851505/02072849-v:0.000838978/01904930-v:0.000823275/02009433-v:0.000787755/01935233-v:0.000760724/01957529-v:0.000759406/02102398-v:0.000737202/00341560-v:0.000724416/01882814-v:0.000683457/02685951-v:0.000682467/02058994-v:0.000681429/01846916-v:0.00067722/02102002-v:0.000674044/01849221-v:0.000668966/01841079-v:0.000641824/02686471-v:0.00062519/01839538-v:0.000607642/00343898-v:0.000598291
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0141821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00167135/02051694-v:0.000927614/01955984-v:0.000874407/01995549-v:0.000851505/02072849-v:0.000838978/01904930-v:0.000823275/02009433-v:0.000787755/01935233-v:0.000760724/01957529-v:0.000759406/02102398-v:0.000737202/00341560-v:0.000724416/01882814-v:0.000683457/02685951-v:0.000682467/02058994-v:0.000681429/01846916-v:0.00067722/02102002-v:0.000674044/01849221-v:0.000668966/01841079-v:0.000641824/02686471-v:0.00062519/01839538-v:0.000607642/00343898-v:0.000598291
presidente presidente NCMS000 0.998938 10467395-n:0.00282435/10468962-n:0.00279733/10467179-n:0.00258625/10469346-n:0.00247824/10468750-n:0.00244532/10468559-n:0.00236501
regional regional AQ0CS00 1 02871858-a:0.00691228/02408977-a:0.0068423
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00377534/05559908-n:0.00362819/05560244-n:0.00348045/13810615-n:0.00328452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830527/03337383-n:0.00786207
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243997/01567862-a:0.00213724/02988060-a:0.00207232/02988402-a:0.00198559/02988281-a:0.00192149/01861776-a:0.00185336/01038332-a:0.00183204
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0017634/15203565-n:0.00172562/15203791-n:0.00169044/15153787-n:0.00152338/15204297-n:0.0015197/15201505-n:0.00151178/08238660-n:0.00150842/15202806-n:0.00148975/15203229-n:0.00143774/15273626-n:0.00142284
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0209405
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
seguidamente seguido RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.00929161
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108634/02051694-v:0.000591352/01955984-v:0.000560352/01995549-v:0.000550797/02072849-v:0.0005311/01904930-v:0.000524802/02009433-v:0.000507462/01957529-v:0.000486934/01935233-v:0.000485307/02102398-v:0.000468676/00341560-v:0.000458795/01882814-v:0.000432843/02685951-v:0.000432836/02058994-v:0.00043258/02102002-v:0.000428781/01846916-v:0.000427633/01849221-v:0.0004244/01841079-v:0.000406632/02686471-v:0.000395366/01839538-v:0.00038426/00343898-v:0.000377873
presidente presidente NCMS000 0.998938 10467395-n:0.00194381/10468962-n:0.0018763/10467179-n:0.0017468/10469346-n:0.00163767/10468750-n:0.00162669/10468559-n:0.00158394
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00194178/08402442-n:0.00174086/00773235-n:0.00167592/13320860-n:0.00164029/06478988-n:0.00162812
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00148412/00582388-n:0.00128894/00584367-n:0.00127841/04602044-n:0.000973764/00796886-n:0.00094728/00576877-n:0.000925481/00581241-n:0.000909507/00621476-n:0.000892502/08137495-n:0.000865439/00576717-n:0.000842586
e e CC 0.999951 -
Ordem_Social ordem_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Assuntos_Municipais assuntos_municipais NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00248505/05559908-n:0.00229351/05560244-n:0.00219956/13810615-n:0.00207542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00247655/04379243-n:0.00225419/03179701-n:0.00196411/07565259-n:0.00179633/04379964-n:0.00173459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00461729/08163792-n:0.00449057
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0092194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00967023
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Turismo comissão_especial_de_turismo NP00O00 1 -
e e CC 0.999951 -
Hidrotermoclimatismo hidrotermoclimatismo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_,_Comunicações comissão_de_transportes_,_comunicações NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117082/00279835-n:0.00116113/00166355-n:0.000986399/00294190-n:0.000976811/08464601-n:0.000974654/07046339-n:0.00097014/14004317-n:0.000954054/00280586-n:0.000947352/00331655-n:0.000944548/00165942-n:0.000916284/11425088-n:0.000881894
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196258/07332691-n:0.00186865/14012173-n:0.00178891/05758692-n:0.00171569/00229934-n:0.00166413/13478342-n:0.00161702
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501048/02857587-a:0.0048833
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232495/00197576-a:0.00230311/00131426-a:0.00222238/00131692-a:0.00178418/00197891-a:0.00173346/00123485-a:0.00166728
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967343
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Interrompeu interromper VMIS3S0 1 00778275-v:0.00338146/00362348-v:0.0028747/00364064-v:0.00281456/00779061-v:0.00279936/02683840-v:0.00279549/00520357-v:0.00273634/00353839-v:0.00259488
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479182/06552984-n:0.00465601/01140658-n:0.00453419/06530789-n:0.00437123
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630082/00524682-v:0.00627406/02381726-v:0.0062161
a o DA0FS0 0.675415 -
Secretaria_de_Ação_Social secretaria_de_ação_social NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00668921/01124794-n:0.00641602/00815173-n:0.00588582
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00783101/01135952-n:0.00657726/01144876-n:0.00628391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00985352/10541229-n:0.00964501
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
( ( Fpa 1 -
1966-1970 1966-1970 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209778
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990582/10005934-n:0.00979417
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0224315
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0108311/00031798-r:0.0106689
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110409/06347588-n:0.0102399
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.020479
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0350971
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384048/02051694-v:0.00223904/01955984-v:0.0020729/01995549-v:0.00201931/02072849-v:0.0020045/02009433-v:0.00188972/01904930-v:0.00185533/01935233-v:0.00182445/01957529-v:0.00179385/02102398-v:0.00175914/00341560-v:0.0017346/01882814-v:0.00163548/02058994-v:0.00162918/02685951-v:0.00162238/01846916-v:0.00161423/02102002-v:0.00160611/01849221-v:0.00159565/01841079-v:0.00153591/02686471-v:0.00149146/01839538-v:0.00145582/00343898-v:0.00143421
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde_Pública comissão_de_saúde_pública NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00465426/00112843-r:0.0044015/00112601-r:0.00393576
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589901/06347588-n:0.00546417
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135759/02051694-v:0.000748626/01955984-v:0.000720364/01995549-v:0.00069179/02072849-v:0.000677918/01904930-v:0.000663266/02009433-v:0.000635966/01957529-v:0.000621381/01935233-v:0.000611551/02102398-v:0.000596679/00341560-v:0.000585318/01882814-v:0.00054787/02058994-v:0.000547186/02685951-v:0.000546856/01846916-v:0.000541214/02102002-v:0.000539985/01849221-v:0.000538326/01841079-v:0.000514652/02686471-v:0.000498253/01839538-v:0.000486261/00343898-v:0.000481114
eleito eleito AQ0MS00 0.5 00846052-a:0.00647611/01294857-a:0.00551913
deputado deputado NCMS000 0.993827 09830400-n:0.00530361/10005934-n:0.0052687
federal federal AQ0CS00 1 01606214-a:0.00267999/01107206-a:0.00261151/02725829-a:0.00259717/01106129-a:0.0025346
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379652/00524682-v:0.00378278/02381726-v:0.00376923
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00308407/04161358-n:0.00298774/04326896-n:0.00261013/03001627-n:0.00253915/08647616-n:0.00240191
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140766/15203565-n:0.00138166/15203791-n:0.00136985/15153787-n:0.00122361/15204297-n:0.00121699/08238660-n:0.0012166/15201505-n:0.00121342/15202806-n:0.00119296/15203229-n:0.00115136/15273626-n:0.00114235
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544328/00127815-a:0.00542737
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00299278/00800930-v:0.00242778/00802318-v:0.00229121/02310007-v:0.00215346/00771490-v:0.00207017
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00587642/01229938-n:0.00584328
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00635431/01642477-a:0.00600156/01641648-a:0.00573037/01687167-a:0.00566091
mandato mandato NCMS000 0.98913 06556481-n:0.00615294/06552984-n:0.00597377/01140658-n:0.0058115/06530789-n:0.00561574
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279289/02051694-v:0.00160164/01955984-v:0.00148704/01995549-v:0.00145517/02072849-v:0.00145378/01904930-v:0.0013514/02009433-v:0.00134205/01935233-v:0.00130433/01957529-v:0.00129007/02102398-v:0.00125938/00341560-v:0.00124368/01882814-v:0.00116927/02058994-v:0.00116565/02685951-v:0.00115991/01846916-v:0.00115427/02102002-v:0.0011542/01849221-v:0.00114235/01841079-v:0.00109805/02686471-v:0.0010704/01839538-v:0.00104039/00343898-v:0.00102785
membro membro NCMS000 1 10307234-n:0.00643521/05559908-n:0.0062144/05560244-n:0.00596245/13810615-n:0.00562987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_da_Câmara comissão_de_economia_da_câmara NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880547/10005934-n:0.00870634
federal federal AQ0CS00 1 01606214-a:0.00446496/01107206-a:0.00434519/02725829-a:0.00432216/01106129-a:0.00422123
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_da_Câmara_dos_Deputados comissão_de_transportes_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
e e CC 0.999951 -
junho_de_1977 [??:??/6/1977:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.00134408/00965871-v:0.00133774/00822367-v:0.00132895/01016002-v:0.00132352/00878136-v:0.00126754/00820801-v:0.00122906
em em SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0030896/04404997-n:0.00287347/03789171-n:0.00262151
que que PR0CN00 0.584265 -
, , Fc 1 -
entre entre SP 0.987856 -
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.00703531
fascista fascista AQ0CS00 0.517364 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.00703531
comunista comunista AQ0CS00 0.788462 02874876-a:0.00766843
, , Fc 1 -
optaria optar VMIC3S0 0.575045 02400760-v:0.00386547/00679389-v:0.0038482
por por SP 1 -
o o DA0MS0 1 -
primeiro primeiro NCMS000 0.174603 -
, , Fc 1 -
por por SP 1 -
considerar considerar VMN0000 0.302128 00689950-v:0.00120147/00690614-v:0.00119344/00693780-v:0.00118146/02166460-v:0.00114001/00712135-v:0.00108554/00690305-v:0.00102364/00689809-v:0.00102198
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00306552/15246353-n:0.00170153/15235126-n:0.00150815/15247110-n:0.00148301/15245382-n:0.00148176
nocivo nocivo AQ0MS00 1 01160031-a:0.00437781/01611067-a:0.0039781
e e CC 0.999951 -
em em SP 1 -
franca franco AQ0FS00 0.667268 -
atuação atuação NCFS000 1 06891493-n:0.00400442/00548326-n:0.00384362
, , Fc 1 -
enquanto_que enquanto_que CS 1 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.00739146
seria ser VMIC1S0 0.332891 02604760-v:0.00872209
uma um DI0FS0 0.903495 -
ideologia ideologia NCFS000 1 06212839-n:0.00525931/05779568-n:0.00417094
totalmente total RG 1 -
superada superar VMP00SF 0.992518 01105639-v:0.00173359/01101913-v:0.0013588/01108148-v:0.0012049/01109259-v:0.000771844/02669081-v:0.000757387/01106864-v:0.000750678/01108627-v:0.000731371/02619924-v:0.000704015/01154957-v:0.000683299/01104018-v:0.00068149/01107544-v:0.000670272
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.00082393/01752884-v:0.000690079/01719921-v:0.000637532/02367363-v:0.00061575/01714208-v:0.000605089/02526085-v:0.000561757/01645601-v:0.000539721/01652139-v:0.000363778/00010435-v:0.000363721/01640207-v:0.000352203/01712704-v:0.000347176/01752495-v:0.000324107/01627355-v:0.000322253/01642924-v:0.00030672/01754737-v:0.00030551/01629000-v:0.000299326/01438902-v:0.000296502/01628197-v:0.000296073/02560767-v:0.000294486/00665476-v:0.000288408/01739814-v:0.00028729/01431987-v:0.000278984/01685313-v:0.000276058/02374764-v:0.000275672/01649024-v:0.000270844/00012267-v:0.000269456/02599636-v:0.000259324
